15:13:32;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:13:33;15,06;0,0;0,0;0,0;0,0;0,0;0,0;2,68;300;
15:13:33;15,10;0,0;0,0;0,0;0,0;0,0;0,0;9,87;300;
15:13:34;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,72;300;
15:13:34;15,10;0,0;0,0;0,0;0,0;0,0;0,0;10,62;300;
15:13:35;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,58;300;
15:13:35;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,58;300;
15:13:36;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,59;300;
15:13:36;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,60;300;
15:13:37;15,09;0,0;0,0;0,0;0,0;0,0;0,0;9,44;300;
15:13:37;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,23;300;
15:13:38;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:13:39;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:13:39;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:13:40;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:13:40;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:13:41;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:13:41;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:13:42;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:13:42;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:13:43;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:13:43;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:13:44;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:13:44;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:13:45;0,0;0,0;0,00;0,0;0,0;0,0;0,0;0,0;300;
15:13:45;0,0;0,0;4,67;0,0;0,0;0,0;0,0;0,0;300;
15:13:46;0,0;0,0;3,06;0,0;0,0;0,0;0,0;0,0;300;
15:13:46;0,0;0,0;3,72;0,0;0,0;0,0;0,0;0,0;300;
15:13:47;0,0;0,0;3,60;0,0;0,0;0,0;0,0;0,0;300;
15:13:47;0,0;0,0;3,62;0,0;0,0;0,0;0,0;0,0;300;
15:13:48;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:13:48;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:13:49;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:13:49;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:13:50;0,0;0,0;3,61;0,0;0,0;0,0;0,0;10,62;300;
15:13:50;0,0;0,0;3,61;0,0;0,0;0,0;0,0;5,44;300;
15:13:51;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,92;300;
15:13:51;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,99;300;
15:13:52;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:13:52;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,99;300;
15:13:53;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:13:53;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:13:54;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,99;300;
15:13:54;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:13:55;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,01;300;
15:13:55;0,0;0,0;3,60;0,0;0,0;0,0;0,0;2,01;300;
15:13:56;0,0;0,0;3,60;0,0;0,0;0,0;0,0;1,98;300;
15:13:56;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,98;300;
15:13:57;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,02;300;
15:13:57;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,01;300;
15:13:58;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,97;300;
15:13:58;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,05;300;
15:13:59;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:13:59;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,02;300;
15:14:00;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,97;300;
15:14:00;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,96;300;
15:14:01;0,0;0,0;3,61;0,0;0,0;404;113;2,04;300;
15:14:01;0,0;0,0;3,60;0,0;0,0;404;112;1,99;300;
15:14:02;0,0;0,0;3,61;0,0;0,0;404;113;2,06;300;
15:14:02;0,0;0,0;3,61;0,0;0,0;404;112;2,01;300;
15:14:03;0,0;0,0;3,60;0,0;0,0;404;113;2,03;300;
15:14:03;0,0;0,0;3,61;0,0;0,0;404;112;1,98;300;
15:14:04;0,0;0,0;3,61;0,0;0,0;404;110;2,08;300;
15:14:04;0,0;0,0;3,61;0,0;0,0;404;99;1,95;300;
15:14:05;0,0;0,0;3,61;0,0;0,0;404;88;2,04;300;
15:14:05;0,0;0,0;3,61;0,0;0,0;404;76;1,99;300;
15:14:06;0,0;0,0;3,61;0,0;0,0;404;65;2,01;300;
15:14:06;0,0;0,0;3,61;0,0;0,0;404;55;2,02;300;
15:14:07;0,0;0,0;3,61;0,0;0,0;404;44;1,98;300;
15:14:07;0,0;0,0;3,61;0,0;0,0;404;34;2,01;300;
15:14:08;0,0;0,0;3,61;0,0;0,0;404;25;1,95;300;
15:14:08;0,0;0,0;3,61;0,0;0,0;404;17;2,02;300;
15:14:09;0,0;0,0;3,61;0,0;0,0;404;13;1,98;300;
15:14:09;0,0;0,0;3,61;0,0;0,0;404;13;1,99;300;
15:14:10;0,0;0,0;3,61;0,0;0,0;404;13;2,02;300;
15:14:11;0,0;0,0;3,61;0,0;0,0;404;14;2,01;300;
15:14:11;0,0;0,0;3,61;0,0;0,0;404;13;1,98;300;
15:14:12;0,0;0,0;3,61;0,0;0,0;404;13;2,03;300;
15:14:12;0,0;0,0;3,61;0,0;0,0;404;13;1,96;300;
15:14:13;0,0;0,0;3,60;0,0;0,0;404;13;2,02;300;
15:14:13;0,0;0,0;3,61;0,0;0,0;404;13;1,98;300;
15:14:14;0,0;0,0;3,60;0,0;0,0;404;13;2,01;300;
15:14:14;0,0;0,0;3,61;0,0;0,0;404;14;2,03;300;
15:14:15;2,70;0,0;0,0;0,0;0,0;0,0;0,0;2,02;300;
15:14:15;17,83;0,0;0,0;0,0;0,0;0,0;0,0;8,65;300;
15:14:16;17,01;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:16;16,20;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:17;15,67;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:17;15,19;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:18;14,92;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:18;14,97;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:19;15,12;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:19;15,10;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:20;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:20;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:21;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:21;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:22;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:22;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:23;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:23;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:24;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:24;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:25;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:25;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:26;15,06;0,0;0,0;0,0;0,0;0,0;0,0;2,70;300;
15:14:26;15,11;0,0;0,0;0,0;0,0;0,0;0,0;12,12;300;
15:14:27;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,72;300;
15:14:27;15,10;0,0;0,0;0,0;0,0;0,0;0,0;10,49;300;
15:14:28;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,61;300;
15:14:28;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,59;300;
15:14:29;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,59;300;
15:14:29;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,60;300;
15:14:30;15,09;0,0;0,0;0,0;0,0;0,0;0,0;9,32;300;
15:14:30;15,09;0,0;0,0;0,0;0,0;0,0;0,0;11,04;300;
15:14:31;15,10;0,0;0,0;0,0;0,0;0,0;0,0;11,39;300;
15:14:31;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:32;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:32;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:33;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:33;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:14:34;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:34;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:35;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:35;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:36;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:36;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:37;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:37;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:14:38;0,0;0,0;2,66;0,0;0,0;0,0;0,0;0,0;300;
15:14:38;0,0;0,0;3,49;0,0;0,0;0,0;0,0;0,0;300;
15:14:39;0,0;0,0;3,73;0,0;0,0;0,0;0,0;0,0;300;
15:14:39;0,0;0,0;3,54;0,0;0,0;0,0;0,0;0,0;300;
15:14:40;0,0;0,0;3,65;0,0;0,0;0,0;0,0;0,0;300;
15:14:40;0,0;0,0;3,60;0,0;0,0;0,0;0,0;0,0;300;
15:14:41;0,0;0,0;3,62;0,0;0,0;0,0;0,0;0,0;300;
15:14:41;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:14:42;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:14:42;0,0;0,0;3,61;0,0;0,0;0,0;0,0;10,59;300;
15:14:43;0,0;0,0;3,61;0,0;0,0;0,0;0,0;10,62;300;
15:14:43;0,0;0,0;3,61;0,0;0,0;0,0;0,0;5,49;300;
15:14:44;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,10;300;
15:14:44;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:14:45;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:14:46;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:14:46;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:14:47;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,99;300;
15:14:47;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:14:48;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,01;300;
15:14:48;0,0;0,0;3,60;0,0;0,0;0,0;0,0;2,01;300;
15:14:49;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,97;300;
15:14:49;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,98;300;
15:14:50;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,05;300;
15:14:50;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,95;300;
15:14:51;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,03;300;
15:14:51;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,97;300;
15:14:52;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,02;300;
15:14:52;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:14:53;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,97;300;
15:14:53;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,99;300;
15:14:54;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:14:54;0,0;0,0;3,61;0,0;0,0;404;113;2,05;300;
15:14:55;0,0;0,0;3,61;0,0;0,0;404;113;1,98;300;
15:14:55;0,0;0,0;3,61;0,0;0,0;404;113;2,03;300;
15:14:56;0,0;0,0;3,60;0,0;0,0;404;113;1,98;300;
15:14:56;0,0;0,0;3,61;0,0;0,0;404;113;1,99;300;
15:14:57;0,0;0,0;3,61;0,0;0,0;404;114;2,03;300;
15:14:57;0,0;0,0;3,61;0,0;0,0;404;103;1,98;300;
15:14:58;0,0;0,0;3,61;0,0;0,0;404;92;1,95;300;
15:14:58;0,0;0,0;3,61;0,0;0,0;404;81;2,03;300;
15:14:59;0,0;0,0;3,61;0,0;0,0;404;70;1,97;300;
15:14:59;0,0;0,0;3,61;0,0;0,0;404;58;1,99;300;
15:15:00;0,0;0,0;3,61;0,0;0,0;404;47;1,99;300;
15:15:00;0,0;0,0;3,61;0,0;0,0;404;38;2,02;300;
15:15:01;0,0;0,0;3,61;0,0;0,0;404;28;1,96;300;
15:15:01;0,0;0,0;3,61;0,0;0,0;404;20;2,04;300;
15:15:02;0,0;0,0;3,61;0,0;0,0;404;14;1,96;300;
15:15:02;0,0;0,0;3,61;0,0;0,0;404;13;2,01;300;
15:15:03;0,0;0,0;3,60;0,0;0,0;404;14;2,00;300;
15:15:03;0,0;0,0;3,61;0,0;0,0;404;14;1,98;300;
15:15:04;0,0;0,0;3,61;0,0;0,0;404;13;2,01;300;
15:15:04;0,0;0,0;3,60;0,0;0,0;404;14;1,98;300;
15:15:05;0,0;0,0;3,61;0,0;0,0;404;13;1,96;300;
15:15:05;0,0;0,0;3,60;0,0;0,0;404;14;2,05;300;
15:15:06;0,0;0,0;3,61;0,0;0,0;404;14;1,90;300;
15:15:06;0,0;0,0;3,61;0,0;0,0;404;14;1,99;300;
15:15:07;0,0;0,0;3,61;0,0;0,0;404;14;2,02;300;
15:15:07;0,00;0,0;0,0;0,0;0,0;0,0;0,0;2,02;300;
15:15:08;18,00;0,0;0,0;0,0;0,0;0,0;0,0;8,72;300;
15:15:08;14,27;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:09;14,46;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:10;14,39;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:10;14,67;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:11;14,80;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:11;15,10;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:12;15,15;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:12;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:13;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:13;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:14;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:14;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:15;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:15;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:16;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:16;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:17;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:17;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:18;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:18;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:19;15,08;0,0;0,0;0,0;0,0;0,0;0,0;2,69;300;
15:15:19;15,10;0,0;0,0;0,0;0,0;0,0;0,0;12,10;300;
15:15:20;15,09;0,0;0,0;0,0;0,0;0,0;0,0;9,92;300;
15:15:20;15,10;0,0;0,0;0,0;0,0;0,0;0,0;10,50;300;
15:15:21;15,10;0,0;0,0;0,0;0,0;0,0;0,0;10,61;300;
15:15:21;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,58;300;
15:15:22;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,59;300;
15:15:22;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,60;300;
15:15:23;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,61;300;
15:15:23;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,94;300;
15:15:24;15,10;0,0;0,0;0,0;0,0;0,0;0,0;10,41;300;
15:15:24;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:25;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:15:25;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;299;
15:15:26;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;299;
15:15:26;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;299;
15:15:27;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:27;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:28;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:28;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:29;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:29;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:30;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:30;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:15:31;0,0;0,0;0,87;0,0;0,0;0,0;0,0;0,0;300;
15:15:31;0,0;0,0;4,09;0,0;0,0;0,0;0,0;0,0;300;
15:15:32;0,0;0,0;3,40;0,0;0,0;0,0;0,0;0,0;300;
15:15:32;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:15:33;0,0;0,0;3,62;0,0;0,0;0,0;0,0;0,0;300;
15:15:33;0,0;0,0;3,60;0,0;0,0;0,0;0,0;0,0;300;
15:15:34;0,0;0,0;3,62;0,0;0,0;0,0;0,0;0,0;300;
15:15:34;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:15:35;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:15:35;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:15:36;0,0;0,0;3,61;0,0;0,0;0,0;0,0;10,61;300;
15:15:36;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,95;300;
15:15:37;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,99;300;
15:15:37;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:15:38;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,98;300;
15:15:38;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,01;300;
15:15:39;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
15:15:39;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,99;300;
15:15:40;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,99;300;
15:15:40;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,02;300;
15:15:41;0,0;0,0;3,60;0,0;0,0;0,0;0,0;2,01;300;
15:15:41;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,98;300;
15:15:42;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,98;300;
15:15:43;0,0;0,0;3,68;0,0;0,0;0,0;0,0;1,94;300;
15:15:43;0,0;0,0;3,62;0,0;0,0;0,0;0,0;1,99;300;
15:15:44;0,0;0,0;3,59;0,0;0,0;0,0;0,0;1,88;300;
15:15:44;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,94;300;
15:15:45;0,0;0,0;3,60;0,0;0,0;0,0;0,0;1,96;300;
15:15:45;0,0;0,0;3,60;0,0;0,0;0,0;0,0;2,02;300;
15:15:46;0,0;0,0;3,60;0,0;0,0;0,0;0,0;2,01;300;
15:15:46;0,0;0,0;3,60;0,0;0,0;404;114;1,99;300;
15:15:47;0,0;0,0;3,59;0,0;0,0;404;113;2,00;300;
15:15:47;0,0;0,0;3,60;0,0;0,0;404;113;2,01;300;
15:15:48;0,0;0,0;3,61;0,0;0,0;404;113;2,02;300;
15:15:48;0,0;0,0;3,60;0,0;0,0;404;113;2,01;300;
15:15:49;0,0;0,0;3,61;0,0;0,0;404;113;1,97;300;
15:15:49;0,0;0,0;3,61;0,0;0,0;404;106;2,01;300;
15:15:50;0,0;0,0;3,61;0,0;0,0;404;95;2,04;300;
15:15:50;0,0;0,0;3,61;0,0;0,0;404;84;1,90;300;
15:15:51;0,0;0,0;3,61;0,0;0,0;404;73;2,00;300;
15:15:51;0,0;0,0;3,61;0,0;0,0;404;61;1,98;300;
15:15:52;0,0;0,0;3,61;0,0;0,0;404;51;2,02;300;
15:15:52;0,0;0,0;3,61;0,0;0,0;404;40;1,96;300;
15:15:53;0,0;0,0;3,61;0,0;0,0;404;30;2,02;300;
15:15:53;0,0;0,0;3,61;0,0;0,0;404;22;1,96;300;
15:15:54;0,0;0,0;3,61;0,0;0,0;404;15;2,02;300;
15:15:54;0,0;0,0;3,60;0,0;0,0;404;13;1,99;300;
15:15:55;0,0;0,0;3,61;0,0;0,0;404;13;1,99;300;
15:15:55;0,0;0,0;3,60;0,0;0,0;404;13;2,01;300;
15:15:56;0,0;0,0;3,61;0,0;0,0;404;13;2,02;300;
15:15:56;0,0;0,0;3,61;0,0;0,0;404;13;1,95;300;
15:15:57;0,0;0,0;3,61;0,0;0,0;404;13;2,03;300;
15:15:57;0,0;0,0;3,61;0,0;0,0;404;13;2,00;300;
15:15:58;0,0;0,0;3,61;0,0;0,0;404;13;1,98;300;
15:15:58;0,0;0,0;3,61;0,0;0,0;404;13;1,98;300;
15:15:59;0,0;0,0;3,61;0,0;0,0;404;13;2,02;300;
15:15:59;0,00;0,0;0,0;0,0;0,0;0,0;0,0;2,00;300;
15:16:00;15,81;0,0;0,0;0,0;0,0;0,0;0,0;2,00;300;
15:16:00;11,53;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:01;13,97;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:01;14,36;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:02;14,86;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:02;15,28;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:03;15,27;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:03;15,13;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:04;15,07;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:04;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:05;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:05;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:06;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:06;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:07;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:07;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:08;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:09;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:09;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:10;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:10;15,09;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:11;15,08;0,0;0,0;0,0;0,0;0,0;0,0;2,78;300;
15:16:11;15,09;0,0;0,0;0,0;0,0;0,0;0,0;2,78;300;
15:16:12;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,38;300;
15:16:12;15,10;0,0;0,0;0,0;0,0;0,0;0,0;10,58;300;
15:16:13;15,10;0,0;0,0;0,0;0,0;0,0;0,0;10,63;300;
15:16:13;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,58;300;
15:16:14;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,59;300;
15:16:14;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,59;300;
15:16:15;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,60;300;
15:16:15;15,09;0,0;0,0;0,0;0,0;0,0;0,0;10,39;300;
15:16:16;15,10;0,0;0,0;0,0;0,0;0,0;0,0;10,71;300;
15:16:16;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:17;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:17;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:18;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:18;15,09;0,0;0,0;0,0;0,0;0,0;0,0;13,30;300;
15:16:19;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:19;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:20;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:20;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:21;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:21;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:22;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:22;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;300;
15:16:23;0,0;0,0;1,51;0,0;0,0;0,0;0,0;0,0;300;
15:16:23;0,0;0,0;3,78;0,0;0,0;0,0;0,0;0,0;300;
15:16:24;0,0;0,0;3,68;0,0;0,0;0,0;0,0;0,0;300;
15:16:24;0,0;0,0;3,55;0,0;0,0;0,0;0,0;0,0;300;
15:16:25;0,0;0,0;3,65;0,0;0,0;0,0;0,0;0,0;300;
15:16:25;0,0;0,0;3,60;0,0;0,0;0,0;0,0;0,0;300;
15:16:26;0,0;0,0;3,62;0,0;0,0;0,0;0,0;0,0;300;
15:16:26;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:16:27;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:16:27;0,0;0,0;3,61;0,0;0,0;0,0;0,0;0,0;300;
15:16:28;0,0;0,0;3,61;0,0;0,0;0,0;0,0;10,61;300;
15:16:28;0,0;0,0;3,61;0,0;0,0;0,0;0,0;1,92;300;
15:16:29;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,10;300;
15:16:29;0,0;0,0;3,61;0,0;0,0;0,0;0,0;2,00;300;
